Date,Open,High,Low,Close,Volume
2019-03-28T13:00:00+05:30,24521.650000,24571.650000,24500.000000,24507.050000,1121
2019-03-28T13:15:00+05:30,24507.050000,24528.150000,24430.000000,24450.050000,1500
2019-03-28T13:30:00+05:30,24450.050000,24489.900000,24450.000000,24471.000000,1584
2019-03-28T13:45:00+05:30,24471.000000,24640.000000,24450.000000,24616.000000,2232
2019-03-28T14:00:00+05:30,24616.000000,24750.000000,24581.150000,24680.000000,2714
2019-03-28T14:15:00+05:30,24680.000000,24750.000000,24680.000000,24711.650000,2104
2019-03-28T14:30:00+05:30,24718.000000,24725.600000,24580.000000,24600.000000,2748
2019-03-28T14:45:00+05:30,24600.000000,24614.100000,24350.350000,24350.350000,3520
2019-03-28T15:00:00+05:30,24350.250000,24418.900000,23661.800000,24394.400000,24641
2019-03-28T15:15:00+05:30,24391.850000,24949.950000,24376.550000,24750.000000,16529
2019-03-29T09:15:00+05:30,24605.050000,24800.000000,24536.700000,24705.550000,2801
2019-03-29T09:30:00+05:30,24705.400000,24750.000000,24558.700000,24650.000000,3070
2019-03-29T09:45:00+05:30,24650.000000,24671.450000,24590.000000,24630.300000,1011
2019-03-29T10:00:00+05:30,24630.300000,24687.800000,24511.050000,24550.000000,1486
2019-03-29T10:15:00+05:30,24550.000000,24664.950000,24550.000000,24644.950000,1344
2019-03-29T10:30:00+05:30,24644.950000,24650.000000,24584.000000,24600.000000,640
2019-03-29T10:45:00+05:30,24600.000000,24668.000000,24566.250000,24667.050000,1062
2019-03-29T11:00:00+05:30,24667.050000,24668.000000,24616.000000,24662.950000,308
2019-03-29T11:15:00+05:30,24662.950000,24700.000000,24625.050000,24660.050000,665
2019-03-29T11:30:00+05:30,24660.050000,24683.950000,24640.050000,24676.850000,773
2019-03-29T11:45:00+05:30,24680.000000,24849.950000,24657.600000,24775.000000,2261
2019-03-29T12:00:00+05:30,24775.000000,24979.500000,24755.000000,24868.000000,5766
2019-03-29T12:15:00+05:30,24865.750000,24895.850000,24850.000000,24864.000000,1470
2019-03-29T12:30:00+05:30,24867.900000,24957.400000,24864.000000,24910.150000,2571
2019-03-29T12:45:00+05:30,24910.150000,24932.750000,24705.050000,24736.050000,1745
2019-03-29T13:00:00+05:30,24733.800000,24879.950000,24701.050000,24857.000000,2134
2019-03-29T13:15:00+05:30,24879.750000,24946.050000,24837.000000,24914.950000,1597
2019-03-29T13:30:00+05:30,24920.000000,24999.000000,24887.000000,24989.900000,1299
2019-03-29T13:45:00+05:30,24989.900000,25059.450000,24926.100000,25000.000000,2365
2019-03-29T14:00:00+05:30,24980.150000,25034.050000,24972.050000,25000.000000,2012
2019-03-29T14:15:00+05:30,25000.000000,25015.000000,24835.550000,24952.000000,3041
2019-03-29T14:30:00+05:30,24952.000000,25000.000000,24895.000000,24895.000000,3023
2019-03-29T14:45:00+05:30,24890.000000,25036.100000,24890.000000,25003.550000,8160
2019-03-29T15:00:00+05:30,25002.650000,25026.900000,24850.000000,24965.350000,9168
2019-03-29T15:15:00+05:30,24965.600000,25000.000000,24901.000000,24998.950000,7230
2019-04-01T09:15:00+05:30,25088.000000,25300.000000,25007.550000,25170.000000,2297
2019-04-01T09:30:00+05:30,25170.000000,25198.100000,25160.000000,25181.000000,666
2019-04-01T09:45:00+05:30,25190.000000,25389.800000,25175.000000,25376.250000,2153
2019-04-01T10:00:00+05:30,25380.400000,25551.950000,25330.000000,25502.800000,3334
2019-04-01T10:15:00+05:30,25502.600000,25669.700000,25465.550000,25560.200000,2778
2019-04-01T10:30:00+05:30,25532.050000,25580.050000,25500.000000,25510.000000,1037
2019-04-01T10:45:00+05:30,25510.000000,25600.000000,25431.200000,25565.000000,1583
2019-04-01T11:00:00+05:30,25565.000000,25598.950000,25494.250000,25501.450000,731
2019-04-01T11:15:00+05:30,25501.450000,25543.300000,25500.000000,25531.050000,468
2019-04-01T11:30:00+05:30,25531.050000,25599.200000,25520.050000,25532.200000,688
2019-04-01T11:45:00+05:30,25532.200000,25550.000000,25455.000000,25509.200000,570
2019-04-01T12:00:00+05:30,25509.200000,25565.000000,25488.250000,25530.550000,345
2019-04-01T12:15:00+05:30,25530.550000,25551.100000,25515.600000,25515.600000,350
2019-04-01T12:30:00+05:30,25515.600000,25531.350000,25473.050000,25511.000000,478
2019-04-01T12:45:00+05:30,25511.000000,25525.000000,25490.100000,25519.450000,289
2019-04-01T13:00:00+05:30,25524.000000,25550.000000,25500.000000,25530.000000,334
2019-04-01T13:15:00+05:30,25530.000000,25531.750000,25461.050000,25531.750000,558
2019-04-01T13:30:00+05:30,25531.750000,25580.000000,25513.600000,25568.750000,665
2019-04-01T13:45:00+05:30,25568.750000,25735.350000,25542.050000,25710.950000,3108
2019-04-01T14:00:00+05:30,25710.950000,25718.850000,25636.000000,25711.100000,1386
2019-04-01T14:15:00+05:30,25700.150000,25780.700000,25690.650000,25756.050000,1612
2019-04-01T14:30:00+05:30,25756.050000,25845.000000,25701.000000,25731.250000,2637
2019-04-01T14:45:00+05:30,25738.000000,25738.500000,25609.400000,25649.950000,2183
2019-04-01T15:00:00+05:30,25649.950000,25674.300000,25452.600000,25544.450000,3526
2019-04-01T15:15:00+05:30,25544.450000,25650.000000,25400.000000,25650.000000,4929
2019-04-02T09:15:00+05:30,25698.500000,25778.950000,25375.000000,25390.600000,3481
2019-04-02T09:30:00+05:30,25392.050000,25484.550000,25350.000000,25474.550000,1314
2019-04-02T09:45:00+05:30,25421.750000,25583.300000,25400.000000,25407.100000,1422
2019-04-02T10:00:00+05:30,25407.000000,25433.150000,25300.100000,25358.050000,2546
2019-04-02T10:15:00+05:30,25361.850000,25408.750000,25320.000000,25329.550000,1315
2019-04-02T10:30:00+05:30,25329.550000,25397.950000,25300.000000,25355.850000,1362
2019-04-02T10:45:00+05:30,25355.850000,25389.950000,25302.500000,25349.250000,833
2019-04-02T11:00:00+05:30,25349.250000,25382.000000,25321.100000,25370.200000,617
2019-04-02T11:15:00+05:30,25370.200000,25400.000000,25321.000000,25398.900000,779
2019-04-02T11:30:00+05:30,25398.900000,25399.000000,25210.100000,25266.450000,1659
2019-04-02T11:45:00+05:30,25266.450000,25323.400000,25251.950000,25302.700000,1029
2019-04-02T12:00:00+05:30,25301.750000,25445.700000,25273.100000,25383.350000,5007
2019-04-02T12:15:00+05:30,25382.250000,25417.950000,25325.100000,25344.800000,2631
2019-04-02T12:30:00+05:30,25344.800000,25379.850000,25325.000000,25340.400000,771
2019-04-02T12:45:00+05:30,25337.350000,25349.950000,25300.000000,25300.000000,664
2019-04-02T13:00:00+05:30,25300.000000,25325.250000,25253.400000,25323.050000,1077
2019-04-02T13:15:00+05:30,25323.050000,25350.050000,25280.100000,25328.850000,380
2019-04-02T13:30:00+05:30,25328.850000,25334.200000,25281.000000,25288.050000,508
2019-04-02T13:45:00+05:30,25288.050000,25301.150000,25227.350000,25295.000000,1133
2019-04-02T14:00:00+05:30,25295.000000,25322.250000,25184.350000,25185.250000,1132
2019-04-02T14:15:00+05:30,25185.250000,25290.000000,25161.000000,25219.050000,1623
2019-04-02T14:30:00+05:30,25218.950000,25274.900000,25207.550000,25244.000000,686
2019-04-02T14:45:00+05:30,25244.000000,25338.600000,25235.000000,25239.200000,954
2019-04-02T15:00:00+05:30,25239.200000,25287.900000,25133.850000,25220.900000,1805
2019-04-02T15:15:00+05:30,25220.950000,25286.150000,25039.800000,25200.000000,2719
2019-04-03T09:15:00+05:30,25349.000000,25475.000000,25240.000000,25240.000000,3014
2019-04-03T09:30:00+05:30,25240.000000,25323.950000,25220.000000,25254.600000,1294
2019-04-03T09:45:00+05:30,25251.100000,25319.900000,25163.300000,25304.000000,2519
2019-04-03T10:00:00+05:30,25304.000000,25316.700000,25200.000000,25201.050000,1047
2019-04-03T10:15:00+05:30,25201.050000,25245.650000,25166.500000,25202.100000,894
2019-04-03T10:30:00+05:30,25202.100000,25275.000000,25180.150000,25210.000000,753
2019-04-03T10:45:00+05:30,25210.000000,25255.000000,25210.000000,25254.000000,264
2019-04-03T11:00:00+05:30,25221.900000,25255.000000,25205.500000,25230.200000,272
2019-04-03T11:15:00+05:30,25230.200000,25277.600000,25227.950000,25277.600000,244
2019-04-03T11:30:00+05:30,25277.600000,25280.000000,25235.000000,25256.450000,430
2019-04-03T11:45:00+05:30,25256.450000,25282.000000,25250.000000,25279.900000,670
2019-04-03T12:00:00+05:30,25279.900000,25279.900000,25250.050000,25268.000000,674
2019-04-03T12:15:00+05:30,25268.000000,25268.500000,25251.050000,25264.650000,177
2019-04-03T12:30:00+05:30,25252.000000,25274.900000,25252.000000,25267.950000,150
2019-04-03T12:45:00+05:30,25267.950000,25295.000000,25235.000000,25236.950000,1138
2019-04-03T13:00:00+05:30,25235.000000,25312.000000,25235.000000,25276.300000,1036
2019-04-03T13:15:00+05:30,25276.300000,25305.250000,25255.100000,25269.550000,2071
2019-04-03T13:30:00+05:30,25263.000000,25290.000000,25225.000000,25270.100000,440
2019-04-03T13:45:00+05:30,25259.050000,25270.100000,25220.000000,25221.000000,169
2019-04-03T14:00:00+05:30,25221.000000,25221.000000,25035.000000,25072.150000,2056
2019-04-03T14:15:00+05:30,25066.600000,25098.250000,24935.250000,24999.800000,1974
2019-04-03T14:30:00+05:30,24999.800000,24999.800000,24833.350000,24840.000000,1581
2019-04-03T14:45:00+05:30,24840.000000,24979.450000,24669.050000,24686.250000,1760
2019-04-03T15:00:00+05:30,24686.250000,24797.950000,24573.200000,24687.550000,2279
2019-04-03T15:15:00+05:30,24687.550000,24742.000000,24555.650000,24603.500000,2759
2019-04-04T09:15:00+05:30,24799.000000,24820.000000,24610.000000,24725.750000,1232
2019-04-04T09:30:00+05:30,24725.750000,24804.950000,24724.800000,24766.100000,1048
2019-04-04T09:45:00+05:30,24766.100000,24798.800000,24620.000000,24656.700000,1197
2019-04-04T10:00:00+05:30,24656.700000,24746.650000,24641.050000,24652.000000,997
2019-04-04T10:15:00+05:30,24657.000000,24660.000000,24401.100000,24480.000000,2178
2019-04-04T10:30:00+05:30,24480.000000,24581.950000,24440.000000,24516.850000,1019
2019-04-04T10:45:00+05:30,24500.000000,24569.350000,24489.600000,24500.000000,409
2019-04-04T11:00:00+05:30,24500.000000,24552.150000,24476.050000,24509.950000,575
2019-04-04T11:15:00+05:30,24509.950000,24516.450000,24460.400000,24516.450000,350
2019-04-04T11:30:00+05:30,24516.450000,24599.350000,24489.300000,24550.850000,374
2019-04-04T11:45:00+05:30,24550.850000,24630.850000,24480.050000,24489.100000,807
2019-04-04T12:00:00+05:30,24489.100000,24620.600000,24489.100000,24590.550000,697
2019-04-04T12:15:00+05:30,24590.550000,24665.950000,24530.050000,24550.000000,703
2019-04-04T12:30:00+05:30,24550.000000,24610.000000,24545.000000,24585.700000,189
2019-04-04T12:45:00+05:30,24585.700000,24601.000000,24545.000000,24601.000000,256
2019-04-04T13:00:00+05:30,24601.000000,24650.000000,24600.000000,24600.050000,220
2019-04-04T13:15:00+05:30,24600.050000,24650.000000,24595.050000,24611.100000,976
2019-04-04T13:30:00+05:30,24611.100000,24680.000000,24548.100000,24548.100000,1141
2019-04-04T13:45:00+05:30,24546.850000,24622.650000,24425.000000,24439.350000,772
2019-04-04T14:00:00+05:30,24439.350000,24500.500000,24429.200000,24455.100000,582
2019-04-04T14:15:00+05:30,24455.100000,24470.550000,24345.000000,24350.200000,1208
2019-04-04T14:30:00+05:30,24366.900000,24366.900000,24225.000000,24313.800000,970
2019-04-04T14:45:00+05:30,24313.800000,24380.000000,24236.550000,24348.950000,1270
2019-04-04T15:00:00+05:30,24349.750000,24499.900000,24300.000000,24482.150000,2491
2019-04-04T15:15:00+05:30,24484.000000,24500.000000,24400.000000,24457.000000,2405
2019-04-05T09:15:00+05:30,24575.000000,24650.000000,24400.000000,24480.050000,1995
2019-04-05T09:30:00+05:30,24480.100000,24520.000000,24415.000000,24448.050000,779
2019-04-05T09:45:00+05:30,24448.050000,24510.000000,24426.050000,24469.650000,538
2019-04-05T10:00:00+05:30,24469.650000,24520.000000,24433.000000,24454.800000,564
2019-04-05T10:15:00+05:30,24454.800000,24475.400000,24405.050000,24431.550000,435
2019-04-05T10:30:00+05:30,24431.550000,24483.300000,24431.550000,24455.550000,206
2019-04-05T10:45:00+05:30,24455.550000,24497.900000,24450.100000,24474.250000,96
2019-04-05T11:00:00+05:30,24474.250000,24475.000000,24430.000000,24463.300000,284
2019-04-05T11:15:00+05:30,24463.300000,24463.300000,24305.050000,24321.850000,1147
2019-04-05T11:30:00+05:30,24318.700000,24359.850000,24301.400000,24303.050000,409
2019-04-05T11:45:00+05:30,24303.050000,24380.000000,24302.050000,24318.250000,408
2019-04-05T12:00:00+05:30,24318.250000,24375.000000,24318.250000,24352.000000,238
2019-04-05T12:15:00+05:30,24352.000000,24500.000000,24310.000000,24412.150000,1160
2019-04-05T12:30:00+05:30,24412.150000,24452.650000,24359.850000,24452.650000,452
2019-04-05T12:45:00+05:30,24452.650000,24480.000000,24400.000000,24405.000000,543
2019-04-05T13:00:00+05:30,24405.000000,24434.500000,24378.000000,24401.000000,475
2019-04-05T13:15:00+05:30,24401.000000,24446.050000,24379.600000,24379.600000,408
2019-04-05T13:30:00+05:30,24379.600000,24448.950000,24379.550000,24400.000000,429
2019-04-05T13:45:00+05:30,24400.000000,24410.050000,24331.750000,24350.150000,392
2019-04-05T14:00:00+05:30,24350.150000,24369.050000,24323.000000,24349.950000,500
2019-04-05T14:15:00+05:30,24349.950000,24390.000000,24333.500000,24350.000000,475
2019-04-05T14:30:00+05:30,24342.200000,24364.850000,24105.000000,24189.950000,1915
2019-04-05T14:45:00+05:30,24189.950000,24189.950000,23902.000000,23986.100000,3251
2019-04-05T15:00:00+05:30,23997.950000,24083.700000,23912.800000,24000.000000,3987
2019-04-05T15:15:00+05:30,24000.000000,24090.000000,23952.150000,24000.000000,2843
2019-04-08T09:15:00+05:30,24105.000000,24449.950000,24042.650000,24079.000000,1883
2019-04-08T09:30:00+05:30,24079.000000,24097.650000,23951.050000,23988.200000,1784
2019-04-08T09:45:00+05:30,23988.200000,24064.700000,23942.700000,24000.000000,1153
2019-04-08T10:00:00+05:30,24000.000000,24149.000000,23988.700000,24035.000000,705
2019-04-08T10:15:00+05:30,24035.000000,24060.000000,23980.800000,23999.900000,485
2019-04-08T10:30:00+05:30,23975.000000,24020.300000,23950.000000,24015.000000,423
2019-04-08T10:45:00+05:30,24015.000000,24038.650000,23953.050000,23953.050000,443
2019-04-08T11:00:00+05:30,23953.050000,23970.000000,23864.300000,23870.100000,873
2019-04-08T11:15:00+05:30,23870.100000,23949.900000,23868.650000,23940.000000,410
2019-04-08T11:30:00+05:30,23951.600000,23951.600000,23857.650000,23920.000000,675
2019-04-08T11:45:00+05:30,23920.000000,23935.850000,23850.000000,23901.950000,344
2019-04-08T12:00:00+05:30,23901.950000,23918.000000,23865.000000,23892.350000,223
2019-04-08T12:15:00+05:30,23892.350000,23989.450000,23892.350000,23956.100000,398
2019-04-08T12:30:00+05:30,23956.100000,23999.000000,23950.000000,23974.950000,543
2019-04-08T12:45:00+05:30,23974.950000,23997.750000,23953.000000,23960.150000,186
2019-04-08T13:00:00+05:30,23960.150000,23960.150000,23905.100000,23932.050000,160
2019-04-08T13:15:00+05:30,23932.050000,23932.050000,23870.150000,23911.950000,220
2019-04-08T13:30:00+05:30,23911.950000,23925.000000,23861.300000,23906.900000,493
2019-04-08T13:45:00+05:30,23909.950000,23925.000000,23890.000000,23925.000000,262
2019-04-08T14:00:00+05:30,23924.950000,23978.600000,23896.250000,23978.250000,437
2019-04-08T14:15:00+05:30,23977.000000,23977.000000,23900.000000,23922.950000,431
2019-04-08T14:30:00+05:30,23904.850000,23944.700000,23883.000000,23900.000000,530
2019-04-08T14:45:00+05:30,23900.050000,23977.800000,23885.000000,23885.000000,764
2019-04-08T15:00:00+05:30,23885.000000,24000.000000,23885.000000,23985.650000,1798
2019-04-08T15:15:00+05:30,23985.650000,24000.000000,23965.650000,24000.000000,1828
2019-04-09T09:15:00+05:30,24100.050000,24150.050000,23860.250000,24005.000000,1061
2019-04-09T09:30:00+05:30,24005.000000,24005.500000,23871.450000,23899.300000,943
2019-04-09T09:45:00+05:30,23899.300000,24000.000000,23880.250000,23910.000000,330
2019-04-09T10:00:00+05:30,23910.000000,23950.250000,23860.000000,23866.000000,427
2019-04-09T10:15:00+05:30,23861.900000,23885.950000,23800.000000,23829.350000,564
2019-04-09T10:30:00+05:30,23829.350000,23882.000000,23829.350000,23853.600000,189
2019-04-09T10:45:00+05:30,23853.600000,23853.600000,23817.750000,23837.800000,160
2019-04-09T11:00:00+05:30,23826.000000,23888.900000,23805.000000,23864.700000,558
2019-04-09T11:15:00+05:30,23864.700000,23900.850000,23857.200000,23878.400000,349
2019-04-09T11:30:00+05:30,23889.550000,23939.950000,23835.800000,23913.950000,381
2019-04-09T11:45:00+05:30,23913.950000,23919.050000,23811.050000,23815.000000,232
2019-04-09T12:00:00+05:30,23811.150000,23875.800000,23811.000000,23858.600000,111
2019-04-09T12:15:00+05:30,23858.600000,23875.000000,23840.850000,23865.000000,139
2019-04-09T12:30:00+05:30,23865.000000,23915.950000,23828.000000,23883.950000,559
2019-04-09T12:45:00+05:30,23883.950000,23991.150000,23870.100000,23948.700000,399
2019-04-09T13:00:00+05:30,23948.700000,23965.000000,23917.200000,23918.000000,174
2019-04-09T13:15:00+05:30,23924.000000,24069.950000,23924.000000,24026.700000,506
2019-04-09T13:30:00+05:30,24026.700000,24123.850000,24026.700000,24096.500000,804
2019-04-09T13:45:00+05:30,24096.500000,24417.000000,24096.500000,24301.050000,2734
2019-04-09T14:00:00+05:30,24301.050000,24379.750000,24301.050000,24344.700000,612
2019-04-09T14:15:00+05:30,24344.700000,24390.000000,24322.950000,24380.000000,558
2019-04-09T14:30:00+05:30,24380.000000,24720.000000,24380.000000,24603.350000,3793
2019-04-09T14:45:00+05:30,24603.350000,24644.000000,24472.600000,24481.050000,1044
2019-04-09T15:00:00+05:30,24499.950000,24627.000000,24480.000000,24627.000000,1923
2019-04-09T15:15:00+05:30,24626.500000,24640.000000,24556.200000,24590.000000,2228
2019-04-10T09:15:00+05:30,24500.000000,24500.000000,24356.700000,24431.050000,1416
2019-04-10T09:30:00+05:30,24442.750000,24449.000000,24060.000000,24092.500000,3111
2019-04-10T09:45:00+05:30,24092.500000,24221.950000,24012.500000,24129.450000,2166
2019-04-10T10:00:00+05:30,24129.450000,24150.000000,24075.000000,24091.300000,977
2019-04-10T10:15:00+05:30,24076.000000,24250.000000,24062.000000,24203.200000,3205
2019-04-10T10:30:00+05:30,24203.200000,24250.000000,24200.100000,24201.000000,768
2019-04-10T10:45:00+05:30,24201.000000,24260.000000,24199.500000,24210.650000,970
2019-04-10T11:00:00+05:30,24229.650000,24241.550000,24200.000000,24240.000000,410
2019-04-10T11:15:00+05:30,24217.850000,24267.000000,24115.950000,24170.850000,2630
2019-04-10T11:30:00+05:30,24170.850000,24180.500000,24099.950000,24100.000000,435
2019-04-10T11:45:00+05:30,24100.000000,24163.900000,24062.000000,24070.000000,772
2019-04-10T12:00:00+05:30,24070.000000,24139.200000,24045.000000,24095.000000,995
2019-04-10T12:15:00+05:30,24095.000000,24134.750000,24060.000000,24069.150000,650
2019-04-10T12:30:00+05:30,24069.150000,24143.900000,24062.000000,24077.250000,1285
2019-04-10T12:45:00+05:30,24077.250000,24100.000000,24020.200000,24070.050000,1148
