Date,Open,High,Low,Close,Volume
2017-11-27T12:15:00+05:30,18831.000000,18923.150000,18802.450000,18890.150000,1137
2017-11-27T12:30:00+05:30,18902.500000,18920.000000,18890.000000,18891.250000,589
2017-11-27T12:45:00+05:30,18891.250000,18915.150000,18850.000000,18850.050000,651
2017-11-27T13:00:00+05:30,18850.050000,18873.900000,18850.000000,18860.000000,338
2017-11-27T13:15:00+05:30,18862.000000,18902.150000,18860.000000,18890.000000,407
2017-11-27T13:30:00+05:30,18893.700000,18910.450000,18878.850000,18899.900000,439
2017-11-27T13:45:00+05:30,18899.950000,18899.950000,18875.000000,18875.000000,546
2017-11-27T14:00:00+05:30,18879.050000,18906.000000,18875.000000,18880.000000,486
2017-11-27T14:15:00+05:30,18881.500000,18915.450000,18875.000000,18908.450000,625
2017-11-27T14:30:00+05:30,18950.000000,19000.000000,18914.150000,18972.050000,1630
2017-11-27T14:45:00+05:30,18972.050000,18994.000000,18903.000000,18947.500000,2126
2017-11-27T15:00:00+05:30,18947.500000,18969.500000,18905.000000,18916.600000,1636
2017-11-27T15:15:00+05:30,18920.000000,18929.950000,18905.000000,18920.000000,2266
2017-11-28T09:15:00+05:30,18900.000000,19023.000000,18900.000000,18950.000000,849
2017-11-28T09:30:00+05:30,18934.000000,18989.600000,18914.200000,18989.600000,494
2017-11-28T09:45:00+05:30,18989.600000,18989.600000,18935.200000,18950.000000,284
2017-11-28T10:00:00+05:30,18950.000000,18968.800000,18933.100000,18950.100000,215
2017-11-28T10:15:00+05:30,18950.100000,18950.100000,18932.000000,18935.000000,193
2017-11-28T10:30:00+05:30,18935.000000,18949.900000,18930.000000,18944.100000,103
2017-11-28T10:45:00+05:30,18944.100000,18957.050000,18944.100000,18952.000000,164
2017-11-28T11:00:00+05:30,18952.000000,18979.750000,18950.000000,18955.000000,144
2017-11-28T11:15:00+05:30,18955.000000,18985.000000,18950.000000,18967.050000,222
2017-11-28T11:30:00+05:30,18967.050000,18984.400000,18950.000000,18950.000000,132
2017-11-28T11:45:00+05:30,18950.000000,18968.800000,18950.000000,18962.750000,139
2017-11-28T12:00:00+05:30,18962.750000,18980.450000,18950.000000,18970.000000,364
2017-11-28T12:15:00+05:30,18975.000000,18996.000000,18946.000000,18952.050000,706
2017-11-28T12:30:00+05:30,18952.050000,18992.000000,18950.000000,18992.000000,325
2017-11-28T12:45:00+05:30,18992.000000,18994.150000,18952.800000,18965.050000,329
2017-11-28T13:00:00+05:30,18965.050000,18990.000000,18955.000000,18966.000000,259
2017-11-28T13:15:00+05:30,18966.000000,18988.650000,18960.000000,18985.950000,222
2017-11-28T13:30:00+05:30,18985.950000,18999.000000,18980.000000,18997.000000,377
2017-11-28T13:45:00+05:30,18997.000000,18999.000000,18980.000000,18980.100000,561
2017-11-28T14:00:00+05:30,18980.100000,18989.000000,18972.500000,18975.050000,747
2017-11-28T14:15:00+05:30,18975.050000,18993.950000,18975.000000,18982.500000,437
2017-11-28T14:30:00+05:30,18982.500000,18993.000000,18975.050000,18975.200000,377
2017-11-28T14:45:00+05:30,18975.100000,18994.000000,18975.000000,18975.050000,418
2017-11-28T15:00:00+05:30,18980.100000,18990.000000,18963.550000,18980.000000,736
2017-11-28T15:15:00+05:30,18980.000000,18999.000000,18978.500000,18990.000000,1255
2017-11-29T09:15:00+05:30,19072.000000,19072.000000,18952.300000,18999.550000,443
2017-11-29T09:30:00+05:30,18999.550000,18999.550000,18973.000000,18985.000000,232
2017-11-29T09:45:00+05:30,18985.000000,18990.550000,18961.300000,18979.750000,127
2017-11-29T10:00:00+05:30,18979.750000,19034.850000,18969.300000,19034.850000,364
2017-11-29T10:15:00+05:30,19034.850000,19310.000000,19034.850000,19310.000000,2712
2017-11-29T10:30:00+05:30,19310.000000,19505.800000,19290.000000,19504.400000,4538
2017-11-29T10:45:00+05:30,19500.600000,19575.750000,19490.000000,19510.400000,3235
2017-11-29T11:00:00+05:30,19510.600000,19538.950000,19453.750000,19532.800000,1297
2017-11-29T11:15:00+05:30,19532.800000,19722.950000,19532.800000,19678.850000,3972
2017-11-29T11:30:00+05:30,19678.850000,19679.000000,19601.000000,19601.050000,1299
2017-11-29T11:45:00+05:30,19601.050000,19709.700000,19601.000000,19625.000000,2331
2017-11-29T12:00:00+05:30,19625.000000,19749.000000,19602.000000,19630.400000,3162
2017-11-29T12:15:00+05:30,19630.400000,19639.300000,19586.650000,19619.050000,1913
2017-11-29T12:30:00+05:30,19619.050000,19720.000000,19615.050000,19717.450000,2604
2017-11-29T12:45:00+05:30,19715.000000,20080.700000,19680.300000,20004.100000,10727
2017-11-29T13:00:00+05:30,20004.100000,20175.000000,19993.700000,20037.200000,6952
2017-11-29T13:15:00+05:30,20039.050000,20129.000000,20000.000000,20038.150000,3440
2017-11-29T13:30:00+05:30,20038.150000,20050.000000,20000.000000,20009.000000,3474
2017-11-29T13:45:00+05:30,20009.000000,20125.000000,20009.000000,20090.000000,2266
2017-11-29T14:00:00+05:30,20090.850000,20093.100000,20000.000000,20029.150000,2450
2017-11-29T14:15:00+05:30,20029.150000,20044.950000,20000.000000,20000.000000,1460
2017-11-29T14:30:00+05:30,20000.000000,20070.000000,20000.000000,20035.000000,2987
2017-11-29T14:45:00+05:30,20035.000000,20060.000000,20005.000000,20025.000000,1127
2017-11-29T15:00:00+05:30,20025.000000,20075.000000,20005.000000,20064.700000,3196
2017-11-29T15:15:00+05:30,20062.300000,20150.000000,20050.000000,20053.900000,10803
2017-11-30T09:15:00+05:30,20171.100000,20194.900000,19982.900000,20080.000000,5288
2017-11-30T09:30:00+05:30,20080.000000,20080.000000,20000.000000,20015.900000,1968
2017-11-30T09:45:00+05:30,20019.000000,20069.900000,20011.100000,20063.000000,1310
2017-11-30T10:00:00+05:30,20063.000000,20290.000000,20054.500000,20269.800000,4825
2017-11-30T10:15:00+05:30,20269.800000,20600.000000,20260.000000,20600.000000,9437
2017-11-30T10:30:00+05:30,20600.000000,20650.250000,20500.000000,20600.000000,8157
2017-11-30T10:45:00+05:30,20600.000000,20648.000000,20580.050000,20605.000000,2904
2017-11-30T11:00:00+05:30,20607.500000,20609.900000,20531.150000,20585.000000,2568
2017-11-30T11:15:00+05:30,20574.800000,20605.000000,20570.000000,20580.000000,1334
2017-11-30T11:30:00+05:30,20580.000000,20590.000000,20460.100000,20497.750000,1605
2017-11-30T11:45:00+05:30,20499.950000,20522.650000,20460.000000,20474.000000,2120
2017-11-30T12:00:00+05:30,20474.000000,20474.000000,20370.100000,20439.000000,1790
2017-11-30T12:15:00+05:30,20439.000000,20439.000000,20370.100000,20390.000000,1076
2017-11-30T12:30:00+05:30,20390.000000,20534.950000,20374.700000,20533.450000,2267
2017-11-30T12:45:00+05:30,20533.450000,20547.900000,20436.000000,20486.800000,1346
2017-11-30T13:00:00+05:30,20486.800000,20500.000000,20437.150000,20490.000000,1373
2017-11-30T13:15:00+05:30,20490.000000,20539.650000,20485.600000,20514.950000,2105
2017-11-30T13:30:00+05:30,20514.950000,20589.950000,20501.100000,20565.000000,2297
2017-11-30T13:45:00+05:30,20565.000000,20570.650000,20440.000000,20481.950000,2477
2017-11-30T14:00:00+05:30,20481.950000,20481.950000,20425.100000,20440.900000,1404
2017-11-30T14:15:00+05:30,20440.900000,20509.950000,20430.000000,20494.200000,1450
2017-11-30T14:30:00+05:30,20504.800000,20512.050000,20450.000000,20450.000000,2398
2017-11-30T14:45:00+05:30,20445.000000,20472.900000,20410.200000,20427.400000,2120
2017-11-30T15:00:00+05:30,20411.950000,20411.950000,20262.300000,20374.950000,9150
2017-11-30T15:15:00+05:30,20374.700000,20392.200000,20251.600000,20275.050000,8143
2017-12-01T09:15:00+05:30,20499.000000,20849.750000,20498.950000,20750.000000,5255
2017-12-01T09:30:00+05:30,20750.000000,20757.000000,20560.100000,20560.400000,2504
2017-12-01T09:45:00+05:30,20560.400000,20655.450000,20510.000000,20574.200000,3023
2017-12-01T10:00:00+05:30,20574.600000,20600.000000,20571.350000,20600.000000,639
2017-12-01T10:15:00+05:30,20600.000000,20663.000000,20580.000000,20631.900000,1097
2017-12-01T10:30:00+05:30,20631.900000,20645.000000,20565.000000,20573.950000,474
2017-12-01T10:45:00+05:30,20573.950000,20600.000000,20500.000000,20500.350000,1204
2017-12-01T11:00:00+05:30,20500.350000,20529.950000,20378.050000,20439.300000,2226
2017-12-01T11:15:00+05:30,20439.300000,20462.000000,20394.000000,20407.300000,855
2017-12-01T11:30:00+05:30,20407.300000,20436.600000,20270.000000,20410.000000,2657
2017-12-01T11:45:00+05:30,20410.000000,20500.000000,20372.850000,20475.000000,1149
2017-12-01T12:00:00+05:30,20475.000000,20475.000000,20372.850000,20379.950000,655
2017-12-01T12:15:00+05:30,20379.950000,20430.000000,20351.000000,20430.000000,386
2017-12-01T12:30:00+05:30,20430.000000,20430.000000,20393.000000,20415.150000,346
2017-12-01T12:45:00+05:30,20415.150000,20427.000000,20251.950000,20330.000000,1896
2017-12-01T13:00:00+05:30,20330.000000,20409.950000,20280.000000,20309.450000,875
2017-12-01T13:15:00+05:30,20309.450000,20337.950000,20281.000000,20328.000000,502
2017-12-01T13:30:00+05:30,20328.000000,20330.000000,20304.000000,20307.000000,549
2017-12-01T13:45:00+05:30,20307.000000,20330.400000,20281.000000,20281.000000,1158
2017-12-01T14:00:00+05:30,20281.000000,20291.900000,20148.500000,20180.750000,1749
2017-12-01T14:15:00+05:30,20185.200000,20202.350000,20001.000000,20020.000000,1432
2017-12-01T14:30:00+05:30,20020.000000,20100.000000,19960.300000,20000.150000,2239
2017-12-01T14:45:00+05:30,20000.150000,20047.550000,19920.300000,20020.000000,2196
2017-12-01T15:00:00+05:30,20025.000000,20080.000000,19985.000000,20000.000000,2347
2017-12-01T15:15:00+05:30,20009.050000,20024.900000,19829.650000,19901.000000,6008
2017-12-04T09:15:00+05:30,20095.000000,20396.250000,19847.800000,20115.000000,3615
2017-12-04T09:30:00+05:30,20115.000000,20124.950000,19917.850000,20079.400000,1354
2017-12-04T09:45:00+05:30,20079.400000,20160.250000,20000.050000,20041.250000,1423
2017-12-04T10:00:00+05:30,20041.250000,20130.000000,20030.000000,20125.000000,779
2017-12-04T10:15:00+05:30,20125.000000,20184.000000,20110.050000,20180.000000,647
2017-12-04T10:30:00+05:30,20180.000000,20370.300000,20163.150000,20300.750000,1489
2017-12-04T10:45:00+05:30,20301.000000,20350.000000,20270.000000,20272.150000,1172
2017-12-04T11:00:00+05:30,20270.050000,20289.750000,20200.000000,20205.000000,1368
2017-12-04T11:15:00+05:30,20205.000000,20229.850000,20185.000000,20210.450000,969
2017-12-04T11:30:00+05:30,20210.450000,20231.400000,20150.000000,20165.600000,1328
2017-12-04T11:45:00+05:30,20165.600000,20182.450000,20080.000000,20099.750000,605
2017-12-04T12:00:00+05:30,20099.750000,20199.900000,20092.400000,20188.250000,484
2017-12-04T12:15:00+05:30,20188.250000,20202.350000,20135.000000,20135.000000,548
2017-12-04T12:30:00+05:30,20135.000000,20148.000000,20090.000000,20090.000000,687
2017-12-04T12:45:00+05:30,20090.000000,20150.000000,20064.500000,20120.400000,320
2017-12-04T13:00:00+05:30,20120.400000,20138.050000,20065.400000,20089.000000,277
2017-12-04T13:15:00+05:30,20089.000000,20120.000000,20070.050000,20112.750000,354
2017-12-04T13:30:00+05:30,20112.750000,20119.950000,20074.450000,20099.500000,674
2017-12-04T13:45:00+05:30,20099.500000,20120.000000,20060.000000,20075.000000,690
2017-12-04T14:00:00+05:30,20075.000000,20097.000000,20056.500000,20080.000000,739
2017-12-04T14:15:00+05:30,20080.000000,20100.000000,20070.000000,20094.600000,550
2017-12-04T14:30:00+05:30,20094.600000,20100.000000,20060.000000,20070.000000,548
2017-12-04T14:45:00+05:30,20083.050000,20093.150000,20020.000000,20070.950000,1150
2017-12-04T15:00:00+05:30,20074.900000,20120.000000,20065.600000,20082.600000,888
2017-12-04T15:15:00+05:30,20082.000000,20204.000000,20025.050000,20200.300000,1369
2017-12-05T09:15:00+05:30,20254.200000,20318.850000,20013.650000,20013.650000,2210
2017-12-05T09:30:00+05:30,20024.350000,20051.200000,19900.100000,19935.000000,1542
2017-12-05T09:45:00+05:30,19935.000000,20059.800000,19913.150000,19953.150000,1075
2017-12-05T10:00:00+05:30,19953.150000,19979.950000,19922.450000,19973.650000,543
2017-12-05T10:15:00+05:30,19973.650000,20024.700000,19950.000000,20001.050000,260
2017-12-05T10:30:00+05:30,20001.150000,20014.000000,19910.000000,19919.950000,667
2017-12-05T10:45:00+05:30,19919.950000,19990.000000,19910.150000,19944.000000,798
2017-12-05T11:00:00+05:30,19944.000000,19966.000000,19941.300000,19952.100000,218
2017-12-05T11:15:00+05:30,19952.100000,19958.000000,19800.000000,19825.100000,1175
2017-12-05T11:30:00+05:30,19825.100000,19885.050000,19825.100000,19853.650000,521
2017-12-05T11:45:00+05:30,19853.650000,19884.950000,19850.000000,19870.000000,445
2017-12-05T12:00:00+05:30,19870.000000,19908.600000,19869.950000,19874.550000,267
2017-12-05T12:15:00+05:30,19874.550000,19936.400000,19874.050000,19933.850000,579
2017-12-05T12:30:00+05:30,19933.850000,19949.950000,19831.000000,19899.200000,893
2017-12-05T12:45:00+05:30,19899.200000,19936.400000,19870.800000,19907.100000,461
2017-12-05T13:00:00+05:30,19907.100000,19915.700000,19815.000000,19815.000000,1058
2017-12-05T13:15:00+05:30,19811.050000,19842.000000,19780.000000,19832.850000,1008
2017-12-05T13:30:00+05:30,19832.850000,19889.550000,19815.350000,19889.500000,416
2017-12-05T13:45:00+05:30,19875.650000,19939.750000,19830.100000,19912.600000,2300
2017-12-05T14:00:00+05:30,19912.600000,19935.400000,19895.000000,19909.000000,1340
2017-12-05T14:15:00+05:30,19909.000000,19967.950000,19889.050000,19914.750000,1290
2017-12-05T14:30:00+05:30,19914.850000,20057.450000,19882.050000,20035.000000,27978
2017-12-05T14:45:00+05:30,20035.000000,20038.950000,19910.000000,19944.950000,947
2017-12-05T15:00:00+05:30,19944.950000,19944.950000,19900.700000,19917.700000,862
2017-12-05T15:15:00+05:30,19917.700000,19924.850000,19830.000000,19870.100000,2168
2017-12-06T09:15:00+05:30,19870.100000,19985.850000,19771.600000,19791.000000,1323
2017-12-06T09:30:00+05:30,19791.000000,19800.000000,19763.000000,19792.000000,542
2017-12-06T09:45:00+05:30,19799.750000,19799.750000,19704.000000,19711.000000,926
2017-12-06T10:00:00+05:30,19711.000000,19775.000000,19711.000000,19761.000000,377
2017-12-06T10:15:00+05:30,19761.000000,19790.000000,19761.000000,19769.000000,321
2017-12-06T10:30:00+05:30,19769.000000,19778.850000,19733.250000,19741.000000,205
2017-12-06T10:45:00+05:30,19741.000000,19768.900000,19740.000000,19755.500000,154
2017-12-06T11:00:00+05:30,19755.500000,19774.000000,19733.000000,19750.000000,137
2017-12-06T11:15:00+05:30,19750.000000,19765.700000,19734.000000,19752.500000,228
2017-12-06T11:30:00+05:30,19752.500000,19759.600000,19615.250000,19617.050000,706
2017-12-06T11:45:00+05:30,19617.050000,19667.400000,19575.600000,19625.450000,915
2017-12-06T12:00:00+05:30,19625.450000,19669.850000,19625.450000,19662.000000,299
2017-12-06T12:15:00+05:30,19662.000000,19698.500000,19637.850000,19683.450000,287
2017-12-06T12:30:00+05:30,19683.450000,19735.000000,19654.550000,19654.550000,395
2017-12-06T12:45:00+05:30,19654.550000,19658.400000,19610.000000,19610.000000,517
2017-12-06T13:00:00+05:30,19610.000000,19629.900000,19608.050000,19609.200000,357
2017-12-06T13:15:00+05:30,19609.200000,19630.000000,19600.000000,19624.000000,338
2017-12-06T13:30:00+05:30,19624.000000,19652.950000,19610.050000,19652.950000,277
2017-12-06T13:45:00+05:30,19643.100000,19665.100000,19611.400000,19639.200000,479
2017-12-06T14:00:00+05:30,19639.200000,19650.000000,19435.600000,19435.600000,1938
2017-12-06T14:15:00+05:30,19440.000000,19464.700000,19210.900000,19262.450000,3642
2017-12-06T14:30:00+05:30,19262.450000,19386.800000,19231.650000,19240.000000,2460
2017-12-06T14:45:00+05:30,19240.000000,19273.150000,19154.300000,19218.600000,3444
2017-12-06T15:00:00+05:30,19203.050000,19237.700000,19119.350000,19135.150000,3689
2017-12-06T15:15:00+05:30,19135.150000,19189.700000,19087.800000,19130.000000,4374
2017-12-07T09:15:00+05:30,19303.900000,19444.950000,19293.700000,19420.000000,3829
2017-12-07T09:30:00+05:30,19420.000000,19697.000000,19420.000000,19496.950000,4199
2017-12-07T09:45:00+05:30,19519.900000,19600.000000,19500.000000,19500.000000,1702
2017-12-07T10:00:00+05:30,19500.000000,19516.000000,19442.050000,19499.000000,1503
2017-12-07T10:15:00+05:30,19499.000000,19550.000000,19493.750000,19543.050000,908
2017-12-07T10:30:00+05:30,19543.050000,19555.000000,19540.550000,19552.950000,892
2017-12-07T10:45:00+05:30,19552.950000,19558.800000,19517.150000,19545.000000,824
2017-12-07T11:00:00+05:30,19545.000000,19600.000000,19541.700000,19595.000000,964
2017-12-07T11:15:00+05:30,19595.000000,19600.000000,19551.650000,19595.000000,730
2017-12-07T11:30:00+05:30,19595.000000,19603.000000,19583.700000,19589.000000,567
2017-12-07T11:45:00+05:30,19589.000000,19650.000000,19589.000000,19618.000000,22834
2017-12-07T12:00:00+05:30,19618.000000,19629.600000,19565.000000,19565.000000,824
2017-12-07T12:15:00+05:30,19583.100000,19587.550000,19525.850000,19564.950000,617
2017-12-07T12:30:00+05:30,19564.950000,19580.000000,19528.500000,19580.000000,326
2017-12-07T12:45:00+05:30,19580.000000,19621.200000,19580.000000,19607.350000,460
2017-12-07T13:00:00+05:30,19607.350000,19640.900000,19607.350000,19621.150000,212
2017-12-07T13:15:00+05:30,19621.150000,19650.000000,19600.000000,19600.000000,363
2017-12-07T13:30:00+05:30,19600.000000,19638.000000,19600.000000,19620.650000,240
2017-12-07T13:45:00+05:30,19620.650000,19635.000000,19600.100000,19601.000000,240
2017-12-07T14:00:00+05:30,19601.000000,19618.950000,19600.000000,19605.000000,697
2017-12-07T14:15:00+05:30,19605.000000,19750.000000,19600.000000,19690.000000,1821
2017-12-07T14:30:00+05:30,19690.000000,19750.000000,19676.000000,19724.400000,1166
2017-12-07T14:45:00+05:30,19724.400000,19725.500000,19600.000000,19626.700000,1615
2017-12-07T15:00:00+05:30,19626.700000,19824.200000,19621.050000,19810.050000,2239
2017-12-07T15:15:00+05:30,19810.050000,19811.000000,19625.150000,19685.000000,2083
2017-12-08T09:15:00+05:30,19898.600000,19956.450000,19823.000000,19889.900000,3049
2017-12-08T09:30:00+05:30,19880.000000,19889.950000,19810.000000,19850.350000,848
2017-12-08T09:45:00+05:30,19850.350000,19862.000000,19652.500000,19761.650000,1896
2017-12-08T10:00:00+05:30,19761.650000,19817.450000,19722.050000,19807.000000,486
2017-12-08T10:15:00+05:30,19807.000000,19896.950000,19807.000000,19863.000000,984
2017-12-08T10:30:00+05:30,19863.000000,19877.200000,19775.050000,19783.550000,682
2017-12-08T10:45:00+05:30,19783.550000,19825.000000,19783.200000,19825.000000,387
2017-12-08T11:00:00+05:30,19825.000000,19859.950000,19822.000000,19850.000000,284
2017-12-08T11:15:00+05:30,19850.000000,19859.950000,19824.100000,19824.100000,219
2017-12-08T11:30:00+05:30,19824.100000,19851.000000,19823.300000,19828.000000,206
2017-12-08T11:45:00+05:30,19828.000000,19835.000000,19725.000000,19775.300000,569
