Date,Open,High,Low,Close,Volume
2019-07-16T12:45:00+05:30,56579.000000,56581.900000,56497.800000,56568.000000,148
2019-07-16T13:00:00+05:30,56568.000000,56583.000000,56500.000000,56550.000000,151
2019-07-16T13:15:00+05:30,56504.050000,56548.000000,56500.000000,56529.000000,50
2019-07-16T13:30:00+05:30,56529.000000,56589.800000,56485.000000,56569.900000,354
2019-07-16T13:45:00+05:30,56569.900000,56570.000000,56490.000000,56550.000000,214
2019-07-16T14:00:00+05:30,56550.000000,56569.350000,56501.000000,56506.400000,47
2019-07-16T14:15:00+05:30,56506.400000,56558.350000,56506.400000,56555.800000,22
2019-07-16T14:30:00+05:30,56555.800000,56555.800000,56506.550000,56545.000000,159
2019-07-16T14:45:00+05:30,56545.000000,56545.000000,56500.000000,56531.000000,221
2019-07-16T15:00:00+05:30,56531.000000,56532.000000,56500.000000,56530.000000,369
2019-07-16T15:15:00+05:30,56530.000000,56600.000000,56449.100000,56600.000000,432
2019-07-17T09:15:00+05:30,56510.000000,56510.000000,56226.600000,56301.000000,204
2019-07-17T09:30:00+05:30,56332.400000,56370.000000,56148.400000,56173.750000,251
2019-07-17T09:45:00+05:30,56173.750000,56294.000000,56154.050000,56294.000000,100
2019-07-17T10:00:00+05:30,56294.000000,56450.000000,56294.000000,56397.600000,108
2019-07-17T10:15:00+05:30,56397.600000,56399.200000,56280.000000,56300.400000,50
2019-07-17T10:30:00+05:30,56300.400000,56301.000000,56250.000000,56250.000000,22
2019-07-17T10:45:00+05:30,56250.000000,56284.400000,56200.000000,56284.400000,63
2019-07-17T11:00:00+05:30,56284.400000,56284.400000,56029.750000,56095.000000,106
2019-07-17T11:15:00+05:30,56095.000000,56274.500000,56095.000000,56250.000000,36
2019-07-17T11:30:00+05:30,56250.000000,56267.950000,56157.050000,56244.000000,31
2019-07-17T11:45:00+05:30,56244.000000,56244.000000,56200.000000,56236.000000,47
2019-07-17T12:00:00+05:30,56236.000000,56236.000000,56200.000000,56215.350000,165
2019-07-17T12:15:00+05:30,56215.350000,56219.950000,56200.000000,56217.400000,44
2019-07-17T12:30:00+05:30,56217.400000,56217.400000,56200.200000,56200.200000,1
2019-07-17T12:45:00+05:30,56200.000000,56234.150000,56200.000000,56228.850000,142
2019-07-17T13:00:00+05:30,56228.850000,56259.900000,56180.000000,56200.000000,187
2019-07-17T13:15:00+05:30,56200.000000,56250.000000,56070.350000,56245.000000,220
2019-07-17T13:30:00+05:30,56245.000000,56299.950000,56207.050000,56282.900000,72
2019-07-17T13:45:00+05:30,56282.900000,56282.900000,56082.050000,56111.400000,342
2019-07-17T14:00:00+05:30,56111.400000,56131.150000,56074.200000,56116.950000,134
2019-07-17T14:15:00+05:30,56116.950000,56230.550000,56032.100000,56230.550000,833
2019-07-17T14:30:00+05:30,56230.550000,56327.950000,56143.150000,56276.750000,113
2019-07-17T14:45:00+05:30,56276.750000,56320.300000,56200.000000,56236.750000,343
2019-07-17T15:00:00+05:30,56236.750000,56236.750000,56010.100000,56010.300000,220
2019-07-17T15:15:00+05:30,56010.300000,56100.000000,55817.600000,56088.300000,952
2019-07-18T09:15:00+05:30,56005.000000,56252.750000,55850.450000,56109.050000,96
2019-07-18T09:30:00+05:30,56109.050000,56194.250000,55971.850000,56000.050000,64
2019-07-18T09:45:00+05:30,56000.050000,56171.350000,56000.050000,56171.350000,81
2019-07-18T10:00:00+05:30,56171.350000,56171.350000,56079.900000,56096.000000,45
2019-07-18T10:15:00+05:30,56096.000000,56142.000000,56053.700000,56070.100000,50
2019-07-18T10:30:00+05:30,56070.100000,56139.900000,56070.100000,56075.000000,8
2019-07-18T10:45:00+05:30,56075.000000,56082.850000,55950.050000,56082.850000,90
2019-07-18T11:00:00+05:30,56082.850000,56082.850000,55950.100000,55950.100000,33
2019-07-18T11:15:00+05:30,55950.100000,56057.650000,55950.100000,56029.000000,61
2019-07-18T11:30:00+05:30,56029.000000,56044.400000,55980.000000,56000.000000,78
2019-07-18T11:45:00+05:30,56000.000000,56024.950000,56000.000000,56024.950000,8
2019-07-18T12:00:00+05:30,56024.950000,56050.000000,56000.000000,56050.000000,80
2019-07-18T12:15:00+05:30,56050.000000,56060.000000,56023.550000,56050.000000,26
2019-07-18T12:30:00+05:30,56050.000000,56080.000000,56049.250000,56080.000000,32
2019-07-18T12:45:00+05:30,56080.000000,56090.000000,56049.350000,56049.350000,18
2019-07-18T13:00:00+05:30,56049.350000,56100.000000,56049.350000,56070.000000,101
2019-07-18T13:15:00+05:30,56070.000000,56099.950000,55522.800000,55601.900000,312
2019-07-18T13:30:00+05:30,55601.900000,55698.950000,55411.250000,55507.950000,79
2019-07-18T13:45:00+05:30,55507.950000,55725.950000,55500.000000,55700.000000,133
2019-07-18T14:00:00+05:30,55700.000000,55780.250000,55600.000000,55614.850000,50
2019-07-18T14:15:00+05:30,55614.850000,55725.000000,55583.650000,55613.350000,78
2019-07-18T14:30:00+05:30,55613.350000,55620.700000,55524.550000,55599.950000,205
2019-07-18T14:45:00+05:30,55599.950000,55599.950000,55500.000000,55567.950000,339
2019-07-18T15:00:00+05:30,55564.900000,55564.900000,55406.050000,55518.750000,265
2019-07-18T15:15:00+05:30,55518.750000,56000.000000,55420.000000,55900.000000,439
2019-07-19T09:15:00+05:30,55740.000000,55900.000000,55466.200000,55720.050000,121
2019-07-19T09:30:00+05:30,55720.050000,55720.050000,55055.350000,55159.000000,181
2019-07-19T09:45:00+05:30,55159.000000,55270.000000,55085.050000,55113.000000,216
2019-07-19T10:00:00+05:30,55192.750000,55192.850000,54864.050000,54864.050000,242
2019-07-19T10:15:00+05:30,54864.050000,54949.950000,54736.200000,54849.950000,165
2019-07-19T10:30:00+05:30,54849.950000,54889.950000,54750.000000,54889.950000,70
2019-07-19T10:45:00+05:30,54889.950000,54960.850000,54821.150000,54906.250000,291
2019-07-19T11:00:00+05:30,54906.250000,54933.450000,54540.000000,54619.950000,513
2019-07-19T11:15:00+05:30,54619.950000,54669.950000,54432.600000,54620.000000,450
2019-07-19T11:30:00+05:30,54620.000000,54620.000000,54220.800000,54299.000000,715
2019-07-19T11:45:00+05:30,54299.000000,54390.550000,54299.000000,54300.000000,159
2019-07-19T12:00:00+05:30,54300.000000,54350.000000,54200.000000,54200.000000,494
2019-07-19T12:15:00+05:30,54200.000000,54299.850000,54018.200000,54096.550000,165
2019-07-19T12:30:00+05:30,54096.550000,54096.550000,53920.050000,54000.000000,383
2019-07-19T12:45:00+05:30,54000.000000,54196.750000,54000.000000,54084.050000,226
2019-07-19T13:00:00+05:30,54084.050000,54149.900000,54050.150000,54149.000000,115
2019-07-19T13:15:00+05:30,54149.000000,54149.000000,54010.000000,54050.000000,85
2019-07-19T13:30:00+05:30,54050.000000,54117.600000,54000.000000,54065.000000,136
2019-07-19T13:45:00+05:30,54065.000000,54115.000000,53930.000000,54114.900000,226
2019-07-19T14:00:00+05:30,54139.950000,54140.000000,54064.000000,54099.850000,61
2019-07-19T14:15:00+05:30,54099.850000,54150.000000,53980.000000,54146.950000,361
2019-07-19T14:30:00+05:30,54146.950000,54146.950000,54095.000000,54100.000000,275
2019-07-19T14:45:00+05:30,54100.000000,54146.950000,53690.000000,53690.000000,568
2019-07-19T15:00:00+05:30,53666.000000,53666.000000,53175.850000,53450.000000,1159
2019-07-19T15:15:00+05:30,53450.000000,53988.000000,53290.000000,53800.000000,1302
2019-07-22T09:15:00+05:30,53782.850000,53782.850000,53254.050000,53450.000000,286
2019-07-22T09:30:00+05:30,53426.050000,53500.000000,53320.050000,53450.150000,91
2019-07-22T09:45:00+05:30,53491.950000,53780.000000,53476.900000,53730.000000,198
2019-07-22T10:00:00+05:30,53730.000000,54349.600000,53730.000000,54052.000000,296
2019-07-22T10:15:00+05:30,54052.000000,54141.950000,53900.050000,54100.100000,173
2019-07-22T10:30:00+05:30,54100.100000,54100.150000,53700.000000,53779.950000,184
2019-07-22T10:45:00+05:30,53779.000000,53799.900000,53700.300000,53732.950000,41
2019-07-22T11:00:00+05:30,53732.950000,53900.000000,53711.050000,53839.300000,273
2019-07-22T11:15:00+05:30,53839.300000,53889.450000,53773.350000,53814.050000,85
2019-07-22T11:30:00+05:30,53814.050000,54100.000000,53800.000000,54010.050000,174
2019-07-22T11:45:00+05:30,54010.050000,54010.100000,53900.000000,54001.000000,70
2019-07-22T12:00:00+05:30,54001.000000,54001.100000,53900.050000,53910.150000,22
2019-07-22T12:15:00+05:30,53900.000000,53900.000000,53800.000000,53825.100000,18
2019-07-22T12:30:00+05:30,53825.100000,53898.950000,53800.000000,53800.000000,76
2019-07-22T12:45:00+05:30,53800.000000,53883.650000,53800.000000,53865.250000,22
2019-07-22T13:00:00+05:30,53865.250000,53865.250000,53800.000000,53801.000000,43
2019-07-22T13:15:00+05:30,53801.000000,53819.150000,53800.000000,53800.000000,15
2019-07-22T13:30:00+05:30,53800.000000,53830.000000,53770.000000,53820.000000,34
2019-07-22T13:45:00+05:30,53820.000000,53895.200000,53800.050000,53894.900000,40
2019-07-22T14:00:00+05:30,53894.900000,54293.400000,53816.050000,54123.600000,630
2019-07-22T14:15:00+05:30,54123.600000,54137.600000,54003.050000,54003.100000,16
2019-07-22T14:30:00+05:30,54003.100000,54098.950000,54000.000000,54097.000000,155
2019-07-22T14:45:00+05:30,54097.000000,54097.000000,54000.000000,54010.000000,53
2019-07-22T15:00:00+05:30,54010.000000,54287.200000,54000.000000,54096.600000,427
2019-07-22T15:15:00+05:30,54096.600000,54221.350000,54022.050000,54060.050000,256
2019-07-23T09:15:00+05:30,54349.000000,54349.000000,53600.000000,53790.000000,429
2019-07-23T09:30:00+05:30,53790.000000,53879.950000,53750.000000,53829.900000,159
2019-07-23T09:45:00+05:30,53829.900000,53880.000000,53750.000000,53850.000000,271
2019-07-23T10:00:00+05:30,53850.000000,53879.950000,53800.000000,53800.050000,16
2019-07-23T10:15:00+05:30,53800.050000,53900.750000,53780.000000,53900.700000,283
2019-07-23T10:30:00+05:30,53900.700000,53900.700000,53850.000000,53850.000000,95
2019-07-23T10:45:00+05:30,53850.000000,53900.000000,53850.000000,53850.000000,46
2019-07-23T11:00:00+05:30,53850.000000,53887.650000,53850.000000,53865.000000,76
2019-07-23T11:15:00+05:30,53865.000000,53999.950000,53850.050000,53887.100000,70
2019-07-23T11:30:00+05:30,53887.100000,53905.850000,53821.950000,53905.850000,71
2019-07-23T11:45:00+05:30,53905.850000,53981.550000,53880.050000,53980.900000,51
2019-07-23T12:00:00+05:30,53980.900000,54000.000000,53891.050000,54000.000000,44
2019-07-23T12:15:00+05:30,54000.000000,54090.000000,53925.000000,54000.000000,92
2019-07-23T12:30:00+05:30,54000.000000,54173.450000,54000.000000,54164.700000,160
2019-07-23T12:45:00+05:30,54164.700000,54174.900000,54000.400000,54037.050000,118
2019-07-23T13:00:00+05:30,54037.050000,54135.400000,54037.050000,54100.050000,38
2019-07-23T13:15:00+05:30,54100.050000,54195.650000,54100.050000,54161.000000,42
2019-07-23T13:30:00+05:30,54161.000000,54200.000000,54102.350000,54200.000000,74
2019-07-23T13:45:00+05:30,54200.000000,54300.000000,54175.050000,54300.000000,186
2019-07-23T14:00:00+05:30,54300.000000,54435.400000,54260.000000,54340.050000,199
2019-07-23T14:15:00+05:30,54340.000000,54364.950000,54200.000000,54296.900000,111
2019-07-23T14:30:00+05:30,54296.900000,54296.900000,53901.000000,54046.000000,295
2019-07-23T14:45:00+05:30,54046.000000,54099.700000,53900.000000,53908.000000,103
2019-07-23T15:00:00+05:30,53908.000000,54055.500000,53886.000000,53908.650000,249
2019-07-23T15:15:00+05:30,53908.650000,54075.850000,53800.000000,53800.000000,373
2019-07-24T09:15:00+05:30,54000.000000,54184.950000,53840.500000,53840.500000,164
2019-07-24T09:30:00+05:30,53840.500000,53939.750000,53812.000000,53850.100000,107
2019-07-24T09:45:00+05:30,53850.100000,53949.700000,53850.000000,53850.000000,283
2019-07-24T10:00:00+05:30,53850.000000,54000.000000,53823.000000,53895.200000,369
2019-07-24T10:15:00+05:30,53895.300000,53999.150000,53895.300000,53951.650000,93
2019-07-24T10:30:00+05:30,53951.650000,53951.650000,53849.300000,53937.950000,181
2019-07-24T10:45:00+05:30,53937.950000,53977.800000,53725.000000,53950.000000,307
2019-07-24T11:00:00+05:30,53950.000000,53966.000000,53850.000000,53950.000000,182
2019-07-24T11:15:00+05:30,53950.000000,54085.400000,53850.000000,54026.650000,321
2019-07-24T11:30:00+05:30,54026.650000,54119.000000,53956.000000,54063.100000,363
2019-07-24T11:45:00+05:30,54063.100000,54149.900000,54026.200000,54149.900000,124
2019-07-24T12:00:00+05:30,54149.900000,54149.900000,54050.650000,54075.550000,136
2019-07-24T12:15:00+05:30,54075.550000,54120.000000,54075.550000,54120.000000,44
2019-07-24T12:30:00+05:30,54120.000000,54120.000000,54032.000000,54100.000000,98
2019-07-24T12:45:00+05:30,54100.000000,54639.950000,54040.050000,54620.000000,455
2019-07-24T13:00:00+05:30,54620.000000,54627.900000,54350.000000,54352.000000,360
2019-07-24T13:15:00+05:30,54352.000000,54450.000000,54350.000000,54400.050000,76
2019-07-24T13:30:00+05:30,54400.050000,54444.950000,54350.050000,54394.850000,45
2019-07-24T13:45:00+05:30,54394.850000,54394.850000,54274.750000,54300.000000,91
2019-07-24T14:00:00+05:30,54300.000000,54333.000000,54150.000000,54250.000000,76
2019-07-24T14:15:00+05:30,54250.000000,54250.000000,54080.000000,54080.000000,144
2019-07-24T14:30:00+05:30,54080.000000,54146.100000,53952.600000,54140.000000,227
2019-07-24T14:45:00+05:30,54140.000000,54140.000000,54001.100000,54081.000000,51
2019-07-24T15:00:00+05:30,54070.050000,54180.000000,54028.200000,54050.000000,186
2019-07-24T15:15:00+05:30,54050.000000,54100.000000,53953.800000,54001.500000,611
2019-07-25T09:15:00+05:30,54025.000000,54483.600000,53850.000000,54300.000000,282
2019-07-25T09:30:00+05:30,54300.000000,54393.850000,54011.300000,54073.050000,256
2019-07-25T09:45:00+05:30,54073.050000,54129.800000,53800.000000,53977.650000,333
2019-07-25T10:00:00+05:30,53977.650000,53996.900000,53849.300000,53850.000000,162
2019-07-25T10:15:00+05:30,53850.000000,53913.950000,53832.850000,53840.100000,85
2019-07-25T10:30:00+05:30,53840.100000,53887.150000,53800.000000,53850.000000,306
2019-07-25T10:45:00+05:30,53850.000000,54044.800000,53818.050000,53978.650000,101
2019-07-25T11:00:00+05:30,53978.650000,54024.950000,53850.000000,53850.000000,100
2019-07-25T11:15:00+05:30,53850.000000,54208.950000,53820.200000,54130.950000,480
2019-07-25T11:30:00+05:30,54130.950000,54300.000000,53996.100000,54000.000000,355
2019-07-25T11:45:00+05:30,54000.000000,54146.950000,54000.000000,54110.000000,176
2019-07-25T12:00:00+05:30,54110.000000,54140.000000,54024.100000,54097.950000,38
2019-07-25T12:15:00+05:30,54097.950000,54097.950000,54000.000000,54027.500000,56
2019-07-25T12:30:00+05:30,54027.500000,54080.000000,54007.200000,54029.350000,87
2019-07-25T12:45:00+05:30,54029.350000,54125.050000,54000.000000,54000.000000,253
2019-07-25T13:00:00+05:30,54000.000000,54070.300000,54000.000000,54000.000000,75
2019-07-25T13:15:00+05:30,54000.000000,54067.700000,54000.000000,54000.100000,109
2019-07-25T13:30:00+05:30,54000.100000,54099.900000,54000.050000,54071.200000,45
2019-07-25T13:45:00+05:30,54071.000000,54100.000000,54000.100000,54100.000000,177
2019-07-25T14:00:00+05:30,54100.000000,54100.000000,54050.100000,54050.100000,68
2019-07-25T14:15:00+05:30,54050.100000,54089.350000,54019.850000,54072.350000,45
2019-07-25T14:30:00+05:30,54072.350000,54100.350000,54050.050000,54087.800000,30
2019-07-25T14:45:00+05:30,54087.750000,54100.000000,54000.000000,54096.000000,215
2019-07-25T15:00:00+05:30,54096.000000,54148.900000,54007.500000,54100.000000,292
2019-07-25T15:15:00+05:30,54100.000000,54200.000000,53999.000000,54029.050000,315
2019-07-26T09:15:00+05:30,54000.000000,54296.950000,54000.000000,54258.800000,154
2019-07-26T09:30:00+05:30,54258.800000,54406.850000,54150.050000,54315.000000,112
2019-07-26T09:45:00+05:30,54315.000000,54403.950000,54201.050000,54201.050000,34
2019-07-26T10:00:00+05:30,54201.050000,54275.950000,54199.950000,54275.950000,37
2019-07-26T10:15:00+05:30,54275.950000,54275.950000,54160.100000,54165.050000,54
2019-07-26T10:30:00+05:30,54165.050000,54400.000000,54165.000000,54327.650000,77
2019-07-26T10:45:00+05:30,54327.600000,54378.950000,54221.000000,54314.500000,72
2019-07-26T11:00:00+05:30,54314.500000,54445.400000,54314.500000,54405.850000,79
2019-07-26T11:15:00+05:30,54405.850000,54440.000000,54350.050000,54440.000000,54
2019-07-26T11:30:00+05:30,54440.000000,54595.400000,54405.000000,54588.250000,89
2019-07-26T11:45:00+05:30,54588.000000,54710.300000,54540.000000,54555.400000,224
2019-07-26T12:00:00+05:30,54555.400000,54640.550000,54540.000000,54540.000000,47
2019-07-26T12:15:00+05:30,54570.000000,54570.000000,54527.600000,54540.000000,66
2019-07-26T12:30:00+05:30,54540.000000,54630.000000,54530.000000,54630.000000,116
2019-07-26T12:45:00+05:30,54630.000000,54795.000000,54551.050000,54631.550000,156
2019-07-26T13:00:00+05:30,54631.550000,54950.000000,54631.550000,54949.900000,136
2019-07-26T13:15:00+05:30,54949.900000,54981.750000,54850.000000,54899.950000,120
2019-07-26T13:30:00+05:30,54899.950000,54899.950000,54719.100000,54750.050000,60
2019-07-26T13:45:00+05:30,54799.950000,54864.950000,54700.000000,54770.750000,51
2019-07-26T14:00:00+05:30,54770.750000,54793.950000,54682.000000,54776.850000,38
2019-07-26T14:15:00+05:30,54776.850000,54776.850000,54650.000000,54665.050000,32
2019-07-26T14:30:00+05:30,54665.050000,54665.050000,54525.000000,54540.000000,64
2019-07-26T14:45:00+05:30,54540.000000,54600.000000,54503.050000,54530.000000,150
2019-07-26T15:00:00+05:30,54530.000000,54557.550000,54287.200000,54350.000000,203
2019-07-26T15:15:00+05:30,54350.000000,54500.000000,54200.000000,54263.250000,350
2019-07-29T09:15:00+05:30,54340.000000,54400.000000,54000.000000,54103.900000,178
2019-07-29T09:30:00+05:30,54103.900000,54103.900000,53800.000000,53950.000000,286
2019-07-29T09:45:00+05:30,53950.000000,53950.000000,53818.200000,53898.900000,238
2019-07-29T10:00:00+05:30,53898.900000,53934.550000,53820.000000,53850.000000,263
2019-07-29T10:15:00+05:30,53850.000000,53949.950000,53713.300000,53713.300000,211
2019-07-29T10:30:00+05:30,53713.300000,53849.900000,53713.300000,53750.000000,27
2019-07-29T10:45:00+05:30,53750.000000,53799.000000,53625.000000,53649.850000,263
2019-07-29T11:00:00+05:30,53649.950000,53725.000000,53510.000000,53648.950000,1945
2019-07-29T11:15:00+05:30,53648.950000,53753.900000,53625.100000,53750.000000,113
2019-07-29T11:30:00+05:30,53750.000000,53770.000000,53662.350000,53700.400000,83
2019-07-29T11:45:00+05:30,53700.400000,53775.950000,53609.050000,53700.000000,159
2019-07-29T12:00:00+05:30,53769.850000,53846.950000,53700.000000,53760.000000,30
2019-07-29T12:15:00+05:30,53760.000000,53993.550000,53760.000000,53890.000000,94
2019-07-29T12:30:00+05:30,53890.000000,54500.000000,53890.000000,54077.550000,798
2019-07-29T12:45:00+05:30,54130.000000,54640.600000,54028.900000,54589.950000,239
2019-07-29T13:00:00+05:30,54589.950000,54646.300000,54500.150000,54575.150000,148
